2.201,-3.2434301,-0.7977998,-1.8623459,2.201.1,-0.7735138,1.1828003,0.4308777
32.925,-6.2007456,1.043594,0.0031778812,32.925,-0.0448761,0.10688782,-0.46287537
32.935,-6.9798136,0.97432685,0.27036762,32.935,-0.20147705,0.110076904,-0.4458313
32.945,-7.214759,0.79093295,0.56347084,32.945,-0.35594177,0.078125,-0.42985535
32.956,-7.026701,0.6284894,0.5383527,32.955,-0.4763031,0.02166748,-0.4234619
32.965,-6.264187,0.44409382,1.0891173,32.964,-0.5434265,-0.06036377,-0.43730164
32.975,-5.003373,0.113992035,1.1789293,32.974,-0.5135956,-0.15090942,-0.48843384
32.985,-3.66286,-0.35915685,1.2700505,32.984,-0.4123993,-0.17860413,-0.5811157
32.994,-2.5313263,-1.0067074,1.2943244,32.995,-0.27604675,-0.1764679,-0.68870544
33.004,-1.6646166,-1.6472821,1.1461408,33.004,-0.14074707,-0.20310974,-0.76753235
33.014,-0.9506664,-2.1316433,0.9038565,33.014,-0.038482666,-0.28407288,-0.8005676
