2.201,-3.2434301,-0.7977998,-1.8623459,2.201.1,-0.7735138,1.1828003,0.4308777
47.148,-1.7063742,1.9168429,1.6834588,47.147,-0.055526733,0.16014099,-0.19761658
47.157,-1.7517529,1.7581162,1.734453,47.157,0.061645508,0.24217224,-0.0463562
47.167,-1.2279463,1.3982673,2.085192,47.167,0.16604614,0.3252716,0.095321655
47.177,-0.43464088,0.9999255,2.162871,47.176,0.2757721,0.40942383,0.21995544
47.187,0.67160606,0.51140684,2.5389714,47.186,0.37376404,0.542572,0.3339386
47.197,1.8205538,-0.14503908,3.0979192,47.196,0.4803009,0.7098236,0.43940735
47.211,2.622511,-0.76363,2.957339,47.212,0.5953522,0.87068176,0.53208923
47.217,2.6589355,-1.1865497,2.5145838,47.216,0.6645813,1.0230103,0.63435364
47.226,2.5333652,-1.681587,0.7999122,47.226,0.64328,1.0709534,0.7621765
47.236,2.7728224,-1.6450467,-1.5380905,47.236,0.4653778,0.9750824,0.87190247
