2.201,-3.2434301,-0.7977998,-1.8623459,2.201.1,-0.7735138,1.1828003,0.4308777
46.258,0.1437273,-4.0079985,-1.9713204,46.258,-0.50827026,1.4086456,0.49266052
46.268,-1.6587839,-3.9436417,-1.7630622,46.268,-0.23023987,1.3266144,0.47135925
46.278,-2.8384533,-3.7466788,-1.925816,46.278,0.099990845,1.1114349,0.46391296
46.288,-3.2255974,-3.3745208,-2.6599796,46.288,0.37590027,0.81848145,0.46817017
46.298,-3.152172,-2.8645415,-3.4158523,46.297,0.4845581,0.4307251,0.49053955
46.307,-2.496045,-2.3502994,-2.996594,46.308,0.46644592,0.055755615,0.5384674
46.317,-1.6511793,-1.770819,-1.7589486,46.318,0.44300842,-0.2425232,0.5555115
46.327,-0.91786957,-1.1472137,-0.57748127,46.328,0.45046997,-0.48220825,0.5278168
46.338,-0.43943405,-0.60963666,-0.0024561882,46.337,0.4611206,-0.66329956,0.48947144
46.347,-0.19897652,-0.25424474,-0.014230251,46.347,0.4376831,-0.6654358,0.46496582
