2.201,-3.2434301,-0.7977998,-1.8623459,2.201.1,-0.7735138,1.1828003,0.4308777
18.704,0.52422523,-2.1409352,2.2547402,18.703,-1.1175995,-0.51416016,0.2700348
18.714,0.5293789,-1.7697756,2.3808343,18.713,-1.0483551,-0.2904663,0.21783447
18.724,0.41536808,-1.2135278,2.3381515,18.723,-0.9940338,-0.14772034,0.1581726
18.744,0.23048782,-0.08240479,2.1924286,18.743,-0.94395447,-0.0667572,0.09106445
18.743,0.27077866,-0.6321194,2.337231,18.744,-0.8960266,-0.04118347,0.017562866
18.753,0.30183506,0.2727515,2.1879454,18.753,-0.85554504,-0.03692627,-0.061264038
18.763,0.31014824,0.47660738,1.9868958,18.763,-0.8150635,-0.03479004,-0.15287781
18.772,0.2565279,0.24392176,2.0151467,18.773,-0.76712036,-0.012420654,-0.23704529
18.783,0.36363125,-0.43161416,2.010341,18.783,-0.63609314,0.0067443848,-0.28071594
18.793,0.43899822,-1.3893049,1.0865638,18.793,-0.43476868,0.034454346,-0.27218628
