2.201,-3.2434301,-0.7977998,-1.8623459,2.201.1,-0.7735138,1.1828003,0.4308777
46.06,0.96588993,1.9737166,0.42051888,46.061,-0.08854675,-0.35969543,-0.3297119
46.071,0.79423046,1.8650836,0.67934155,46.07,-0.106658936,-0.17434692,-0.17098999
46.081,0.6232023,1.5303261,1.016,46.08,-0.10986328,0.020599365,-0.011199951
46.091,0.51852894,1.2672722,1.2819846,46.09,-0.08854675,0.22087097,0.12515259
46.106,0.53650284,1.0527723,1.7020931,46.106,-0.05340576,0.39556885,0.22634888
46.109,0.77863216,0.72451675,1.9642146,46.11,-0.0022735596,0.54789734,0.2987976
46.12,1.0942078,0.30925035,2.298253,46.12,0.03288269,0.6405792,0.33926392
46.13,1.4961252,-0.059264302,2.3722422,46.13,0.07762146,0.6821289,0.36270142
46.14,1.7419987,-0.5912849,1.3527758,46.139,0.12130737,0.6555023,0.38827515
46.15,1.6759567,-0.9682634,-0.6747191,46.149,0.08294678,0.6128845,0.43515015
