2.201,-3.2434301,-0.7977998,-1.8623459,2.201.1,-0.7735138,1.1828003,0.4308777
10.803,-3.046338,-0.9217769,0.35623145,10.803,0.25978088,0.36680603,-0.46180725
10.813,-4.362849,-0.1427317,0.32464504,10.813,0.2374115,0.39556885,-0.44262695
10.823,-5.485771,0.55566895,0.18138361,10.823,0.18415833,0.4264679,-0.4223938
10.833,-6.423774,1.0152838,0.1920712,10.832,0.08189392,0.41687012,-0.40748596
10.849,-7.038967,1.2198813,0.39502835,10.848,-0.031036377,0.37426758,-0.40109253
10.852,-7.501074,1.3593838,0.22678113,10.852,-0.1386261,0.3146057,-0.4181366
10.863,-7.586755,1.3442628,0.48691916,10.862,-0.2494049,0.24110413,-0.4458313
10.873,-7.2737503,1.1307061,0.9659896,10.872,-0.30160522,0.11540222,-0.48205566
10.883,-6.4164953,0.62596035,1.5195465,10.882,-0.2728424,-0.07420349,-0.53530884
10.892,-5.1356897,-0.04076588,1.925,10.891,-0.16418457,-0.25531006,-0.61520386
