2.201,-3.2434301,-0.7977998,-1.8623459,2.201.1,-0.7735138,1.1828003,0.4308777
46.16,1.408391,-0.77734315,-2.2576082,46.159,-0.08854675,0.56814575,0.51930237
46.17,1.7758837,0.3292446,-2.3290186,46.169,-0.30799866,0.34124756,0.61198425
46.18,3.111741,2.340438,-3.2835474,46.179,-0.35913086,0.047225952,0.61624146
46.19,4.8036165,4.6392565,-4.4241447,46.189,-0.32929993,-0.12640381,0.49372864
46.2,6.651827,5.5687933,-1.9014788,46.199,-0.31758118,-0.36608887,0.2785492
46.215,6.847186,3.1226287,0.8563607,46.216,-0.08642578,-0.5993805,0.020751953
46.218,5.3822956,-0.24142742,-1.1675825,46.219,0.17562866,-0.30856323,-0.061264038
46.229,4.5514526,-2.041981,-3.505562,46.228,-0.07789612,0.42114258,0.14859009
46.239,3.947034,-2.7736788,-2.7320633,46.238,-0.5434265,1.0294037,0.39466858
46.249,2.2656965,-3.541992,-2.2073667,46.248,-0.6723175,1.2999878,0.49160767
