2.201,-3.2434301,-0.7977998,-1.8623459,2.201.1,-0.7735138,1.1828003,0.4308777
41.815,2.215437,0.5555631,1.3482935,41.814,0.11491394,0.7748108,0.69932556
41.824,1.7601156,0.44544986,0.9579506,41.824,0.30665588,0.85043335,0.7898712
41.835,1.3345728,-0.21072142,-0.67555094,41.836,0.39187622,0.86961365,0.9326172
41.844,2.0617037,-0.8705401,-2.4418077,41.843,0.24061584,0.7982483,1.0806885
41.854,2.4442692,-0.031947374,-2.552596,41.853,-0.16844177,0.3614807,1.1115875
41.863,2.6727686,2.3958292,-0.72223926,41.864,-0.60839844,-0.55252075,1.0508728
41.873,4.6341524,4.9947515,-2.2539535,41.874,-0.7234497,-1.1607819,0.92729187
41.883,9.256621,7.267845,-2.5923111,41.883,-0.7383728,-1.0670319,0.656723
41.892,11.876213,8.261678,-0.85016036,41.893,-0.7373047,-0.986084,0.12728882
41.902,7.688279,3.6081681,-1.7554195,41.903,-0.70640564,-0.8507843,-0.19975281
