2.201,-3.2434301,-0.7977998,-1.8623459,2.201.1,-0.7735138,1.1828003,0.4308777
5.767,-5.0234346,-0.8219446,0.45827174,5.766,0.2853546,0.24110413,0.21783447
5.776,-5.282029,-0.44397667,0.34820843,5.776,0.3119812,0.16973877,0.2785492
5.786,-5.2056503,0.002530694,0.25777268,5.786,0.31411743,0.06640625,0.34140015
5.797,-4.770918,0.39936194,0.35391855,5.796,0.29386902,-0.04650879,0.39146423
5.806,-4.068798,0.7599938,0.5117686,5.805,0.25872803,-0.14451599,0.4085083
5.816,-3.2253265,0.9567058,0.8187468,5.815,0.21185303,-0.20950317,0.39466858
5.826,-2.4057865,0.9973352,1.094024,5.825,0.15965271,-0.23399353,0.3573761
5.836,-1.6469307,0.7143433,1.427108,5.835,0.08615112,-0.19458008,0.32221985
5.846,-1.0199881,0.1063416,1.9629676,5.845,0.013717651,-0.12214661,0.3115692
5.855,-0.53072643,-0.65882486,2.16893,5.855,-0.012924194,-0.08166504,0.32221985
