2.201,-3.2434301,-0.7977998,-1.8623459,2.201.1,-0.7735138,1.1828003,0.4308777
6.063,-0.82841396,3.2349637,-2.466782,6.062,-0.91200256,-0.17008972,-0.18589783
6.072,-1.4517536,2.956968,-2.0413795,6.072,-0.93544006,-0.2510376,-0.18164062
6.083,-1.6903858,2.3716073,-1.616282,6.082,-0.9152069,-0.35224915,-0.19868469
6.092,-1.6958218,1.5748277,-0.6763921,6.092,-0.88217163,-0.5173645,-0.22000122
6.102,-1.3672199,0.7257021,0.5367756,6.102,-0.791626,-0.71017456,-0.22958374
6.112,-0.7289381,-0.102431044,1.3062329,6.111,-0.64888,-0.86357117,-0.2263794
6.122,0.20958519,-0.79292357,1.6348505,6.121,-0.4965515,-0.9008484,-0.22105408
6.132,1.020875,-1.3234823,1.6577263,6.131,-0.3516693,-0.82948303,-0.2423706
6.142,1.4400768,-1.5870328,1.1859858,6.141,-0.22917175,-0.69099426,-0.2924347
6.151,1.3289404,-1.650278,0.77668905,6.151,-0.14607239,-0.51097107,-0.36061096
