2.201,-3.2434301,-0.7977998,-1.8623459,2.201.1,-0.7735138,1.1828003,0.4308777
25.025,-1.8872423,0.5768217,-0.4764111,25.024,-0.1982727,-0.12321472,0.30091858
25.035,-1.2950182,0.4571339,-0.22668457,25.034,-0.20254517,-0.30644226,0.30412292
25.044,-0.6425791,0.31650054,0.1128273,25.045,-0.20359802,-0.4385376,0.29666138
25.055,-0.108205795,0.24733508,0.38486362,25.054,-0.21105957,-0.51416016,0.2700348
25.065,0.31817532,0.20208621,0.62844634,25.064,-0.2259674,-0.5077667,0.2242279
25.074,0.45402622,0.16958392,0.7394254,25.074,-0.23875427,-0.41403198,0.16242981
25.084,0.25555897,0.10713744,0.88948274,25.084,-0.264328,-0.26382446,0.107040405
25.094,-0.14252186,-0.032660365,1.1355484,25.094,-0.29309082,-0.108291626,0.0793457
25.104,-0.49728584,-0.19716442,1.3359516,25.103,-0.30799866,0.013137817,0.083602905
25.114,-0.79740715,-0.36875737,1.470681,25.113,-0.3005371,0.06854248,0.1027832
