2.201,-3.2434301,-0.7977998,-1.8623459,2.201.1,-0.7735138,1.1828003,0.4308777
15.741,5.610279,-2.3226602,-5.716586,15.741,-0.7639313,-0.2521057,-0.14329529
15.751,6.017397,-0.010150373,-5.2185493,15.75,-1.0185242,-0.50671387,-0.09642029
15.76,6.028098,1.4957161,-2.3436713,15.761,-1.2805786,-0.30323792,-0.13583374
15.771,4.9974546,2.5464838,-1.7205579,15.77,-1.2283936,0.08024597,-0.24130249
15.78,2.9141808,3.4056542,-2.6330786,15.781,-1.061142,0.45629883,-0.33184814
15.793,0.8042507,3.6777782,-2.7983215,15.793,-1.0014801,0.6576233,-0.34568787
15.801,-0.82748795,3.3884127,-2.4078767,15.8,-1.0078735,0.7076874,-0.3169403
15.81,-1.8141432,2.7068818,-1.7285457,15.81,-0.98443604,0.7013092,-0.28178406
15.82,-2.1996384,1.7916311,-1.116319,15.82,-0.904541,0.56814575,-0.25727844
15.83,-2.1400366,0.9326344,-0.5769944,15.83,-0.7831116,0.29862976,-0.2498169
