2.201,-3.2434301,-0.7977998,-1.8623459,2.201.1,-0.7735138,1.1828003,0.4308777
29.766,-6.291457,2.3642979,0.51014256,29.765,-0.8534088,0.46162415,-0.041030884
29.775,-6.4867525,2.0373476,0.83632994,29.775,-0.89282227,0.4072876,-0.064468384
29.785,-6.1688004,1.4335753,1.0970709,29.785,-0.8864441,0.24537659,-0.10067749
29.795,-5.562808,0.508935,1.2014959,29.795,-0.81399536,0.025924683,-0.16352844
29.805,-4.9466934,-0.39253283,1.1506538,29.804,-0.6904297,-0.18713379,-0.24555969
29.815,-4.1828213,-1.3133732,1.1700907,29.814,-0.54022217,-0.37034607,-0.30841064
29.825,-3.165349,-2.2594776,1.1540096,29.824,-0.39108276,-0.5450592,-0.33078003
29.835,-1.8148832,-3.0007477,1.3220642,29.834,-0.25686646,-0.6451874,-0.31799316
29.844,0.6538429,-3.5860736,1.8566153,29.845,-0.118377686,-0.6100311,-0.30308533
29.855,2.4419365,-3.167789,1.8401253,29.854,-0.0043945312,-0.5258789,-0.35102844
