2.201,-3.2434301,-0.7977998,-1.8623459,2.201.1,-0.7735138,1.1828003,0.4308777
23.05,5.872223,-2.6456192,-1.3408942,23.049,0.41105652,0.015274048,-0.2263794
23.06,3.754161,0.02182722,-0.27723885,23.059,0.4888153,0.3795929,-0.4223938
23.069,2.579814,0.3461548,0.31843162,23.069,0.26405334,0.47439575,-0.36380005
23.079,1.5109205,-0.46495908,-1.4594548,23.08,0.10958862,0.35401917,-0.28923035
23.089,1.1051693,-0.887169,-3.6466281,23.089,0.045669556,0.21447754,-0.21786499
23.098,1.2001171,-0.8158927,-4.08441,23.099,-0.08854675,0.01953125,-0.16885376
23.108,1.5550995,-0.7055488,-4.0679817,23.109,-0.2366333,-0.27340698,-0.15820312
23.119,1.6456518,-0.57073534,-3.549202,23.118,-0.32717896,-0.50138855,-0.1678009
23.129,1.3681288,-0.12743545,-2.8446198,23.129,-0.37617493,-0.55677795,-0.15287781
23.143,1.1872549,0.36326075,-1.4193499,23.142,-0.43263245,-0.48432922,-0.099624634
