2.201,-3.2434301,-0.7977998,-1.8623459,2.201.1,-0.7735138,1.1828003,0.4308777
25.914,-4.1536036,-7.8958435,-2.0789795,25.913,-3.7786255,0.34124756,0.17521667
25.923,-2.2209663,-5.529563,0.89958596,25.923,-3.751999,0.34976196,0.5991974
25.933,0.25174618,-2.2759023,1.7660754,25.933,-3.2843475,0.300766,0.8601837
25.943,1.5955162,0.27811527,1.0091466,25.943,-2.779419,0.035507202,0.93582153
25.953,2.1515646,1.9024469,-0.50798917,25.953,-2.4555664,-0.2755432,0.9603119
25.963,2.4855843,2.6371596,-2.5772705,25.962,-2.3959198,-0.42042542,1.008255
25.973,2.8204947,2.65585,-3.805256,25.972,-2.5855408,-0.30111694,1.0625916
25.983,2.9981108,2.3051744,-3.5804925,25.982,-2.859314,-0.011352539,1.071106
25.992,2.4329863,1.88681,-3.114119,25.993,-3.0638428,0.3103485,1.0071869
26.009,1.2385578,1.257698,-3.0407844,26.01,-3.179947,0.62779236,0.90812683
