2.201,-3.2434301,-0.7977998,-1.8623459,2.201.1,-0.7735138,1.1828003,0.4308777
17.617,-1.6421156,0.17042339,1.6374056,17.618,-0.44221497,-0.37141418,0.28707886
17.627,-0.8575573,-0.09389886,2.0202777,17.628,-0.4028015,-0.3639679,0.2050476
17.645,-0.24362278,-0.6392549,2.1908348,17.644,-0.32717896,-0.318161,0.10171509
17.647,0.14662075,-1.2885301,2.1271286,17.647,-0.23875427,-0.23931885,0.0026397705
17.657,0.4099369,-1.9640503,2.0032008,17.657,-0.1513977,-0.13705444,-0.0740509
17.666,0.45017624,-2.4610655,1.807941,17.667,-0.07577515,-0.042251587,-0.11878967
17.677,0.3882265,-2.6564105,1.639905,17.676,-0.027832031,0.024856567,-0.12411499
17.686,0.24888039,-2.5142293,1.5008156,17.687,-0.020370483,0.025924683,-0.09855652
17.696,0.14118576,-1.926713,1.3992715,17.697,-0.045944214,-0.024139404,-0.064468384
17.706,0.046159744,-0.94231117,1.0579243,17.707,-0.08003235,-0.08380127,-0.047424316
