2.201,-3.2434301,-0.7977998,-1.8623459,2.201.1,-0.7735138,1.1828003,0.4308777
25.716,1.5061045,4.49624,0.8848524,25.716,-1.4947052,0.39982605,0.9091797
25.726,1.5577631,4.351817,1.0067904,25.726,-1.6161499,0.49890137,0.9006653
25.736,1.7580976,3.9681926,0.94185734,25.736,-1.6438446,0.5851898,0.8569946
25.746,2.0171633,3.0225992,0.6972413,25.745,-1.5991058,0.66508484,0.79626465
25.756,2.0171986,1.5656248,0.40383208,25.755,-1.5202637,0.74072266,0.7206421
25.766,1.5547094,0.010552049,0.038681746,25.765,-1.4403687,0.81529236,0.64286804
25.775,0.7579117,-1.4096248,-0.040915728,25.775,-1.4222717,0.8248749,0.60131836
25.796,-0.15971279,-2.4738808,0.13280272,25.796,-1.4552917,0.5756073,0.7238312
25.796,-0.72169304,-2.6986537,0.7574487,25.795,-1.4510345,0.7364502,0.6226349
25.805,-0.39468765,-1.3853799,0.006011009,25.805,-1.396698,0.4317932,0.8836212
