2.201,-3.2434301,-0.7977998,-1.8623459,2.201.1,-0.7735138,1.1828003,0.4308777
17.321,-0.7203045,-0.11072126,-2.973752,17.321,-1.3562164,0.61927795,1.0540619
17.331,-1.0581942,-0.53275836,-2.6106923,17.331,-1.2411652,0.71195984,0.9304962
17.341,-1.0662594,-0.27018204,-2.0753906,17.341,-0.8736572,0.74072266,0.74938965
17.351,-1.10993,0.7233008,-2.161834,17.351,-0.44221497,0.4850464,0.5587158
17.361,-0.8510437,0.99652594,-3.1243224,17.36,-0.19508362,-0.024139404,0.436203
17.371,-0.5586958,0.66868234,-3.0002635,17.37,-0.22703552,-0.51416016,0.41383362
17.381,0.22581196,0.009584606,-1.4877632,17.38,-0.40600586,-0.925354,0.48947144
17.391,1.4074583,-0.674026,-0.04921007,17.39,-0.62438965,-1.2225647,0.6002655
17.401,2.3434944,-1.1155472,0.6442573,17.4,-0.7958832,-1.1416016,0.6769562
17.411,2.6610212,-1.453088,0.9259937,17.41,-0.8960266,-0.6132355,0.69932556
