2.201,-3.2434301,-0.7977998,-1.8623459,2.201.1,-0.7735138,1.1828003,0.4308777
42.11,-2.1222239,-0.7569195,0.04198289,42.11,-0.8917694,1.1295319,0.75045776
42.121,-2.4613276,-0.9788767,0.54012275,42.12,-0.7703247,0.9516449,0.81651306
42.131,-2.7624855,-1.1975957,0.8924384,42.13,-0.5892334,0.72047424,0.83888245
42.139,-2.9368954,-1.3007307,0.99903154,42.14,-0.4028015,0.47653198,0.81863403
42.15,-2.9868097,-1.1823038,1.0491054,42.149,-0.25154114,0.27412415,0.7632446
42.166,-2.9970446,-1.0639783,0.84525037,42.166,-0.16311646,0.13244629,0.6812134
42.169,-2.8958015,-0.9070269,1.0557222,42.169,-0.1471405,0.063201904,0.5895996
42.18,-2.905305,-0.6643162,0.5619967,42.179,-0.16099548,0.0823822,0.49586487
42.189,-2.9649744,-0.25349152,0.3706243,42.19,-0.25154114,0.14736938,0.436203
42.199,-2.979745,0.13606215,0.27195954,42.198,-0.38043213,0.2080841,0.4074402
