2.201,-3.2434301,-0.7977998,-1.8623459,2.201.1,-0.7735138,1.1828003,0.4308777
8.532,3.4117622,3.6633978,-2.4216943,8.531,-0.7596741,-0.9626465,0.84420776
8.543,2.9540787,3.129851,-1.9673898,8.543,-1.1058807,-0.5823364,0.7398071
8.551,1.4191713,2.496195,-1.6608922,8.551,-1.4382477,-0.11042786,0.58747864
8.561,-0.31366062,1.9679412,-1.2097567,8.561,-1.7663422,0.26774597,0.46603394
8.57,-1.9413414,1.8450457,-0.8065815,8.571,-2.0209503,0.49890137,0.39039612
8.581,-3.5135698,1.8030734,-0.23965514,8.58,-2.160492,0.6341858,0.33926392
8.591,-4.8664265,1.7295431,0.39803815,8.59,-2.1817932,0.68959045,0.31263733
8.601,-5.7812967,1.3350809,0.83450997,8.6,-2.0912476,0.636322,0.2987976
8.611,-6.281122,0.67309463,1.005782,8.61,-1.9037628,0.52233887,0.28494263
8.621,-6.4028482,-0.13406956,0.6210284,8.62,-1.6928406,0.32632446,0.27108765
