2.201,-3.2434301,-0.7977998,-1.8623459,2.201.1,-0.7735138,1.1828003,0.4308777
46.456,-5.6945496,-1.266599,0.10183334,46.456,0.46325684,0.14736938,0.43301392
46.465,-5.5176697,-1.0631042,0.12751603,46.466,0.46751404,-0.019882202,0.4276886
46.475,-5.090727,-0.7333964,0.1967895,46.476,0.4653778,-0.13919067,0.4074402
46.486,-4.6780987,-0.38129306,0.17447591,46.485,0.46325684,-0.22015381,0.37548828
46.495,-4.289052,-0.004175842,0.010026693,46.496,0.43981934,-0.26914978,0.34140015
46.506,-3.7753782,0.35475218,-0.08695197,46.505,0.38015747,-0.31921387,0.31689453
46.516,-3.1367855,0.6813434,-0.03691411,46.515,0.28749084,-0.38633728,0.30091858
46.525,-2.313261,0.90506136,0.2047863,46.525,0.17988586,-0.4747467,0.29026794
46.543,-1.3621778,1.0119338,0.48946977,46.542,0.078689575,-0.5716858,0.27748108
46.545,-0.29858112,0.8943272,0.93350196,46.544,0.013717651,-0.65478516,0.2508545
