2.201,-3.2434301,-0.7977998,-1.8623459,2.201.1,-0.7735138,1.1828003,0.4308777
38.851,-1.0329771,0.46628892,0.12255764,38.851,-0.21424866,0.24856567,0.35630798
38.867,-1.0552788,0.5309892,0.0690465,38.868,-0.16738892,0.3060913,0.36590576
38.87,-0.98306274,0.5021527,-0.09902668,38.871,-0.13435364,0.3529663,0.3765564
38.88,-0.84745884,0.29158765,-0.21241522,38.881,-0.123703,0.39663696,0.38294983
38.89,-0.8450117,-0.035091937,-0.27736902,38.891,-0.123703,0.41581726,0.3850708
38.901,-1.0559206,-0.38000178,-0.4072237,38.9,-0.13330078,0.41049194,0.37548828
38.91,-1.4092016,-0.78341526,-0.53576684,38.911,-0.15034485,0.4030304,0.35951233
38.92,-1.9576235,-1.0712894,-0.3653412,38.921,-0.16311646,0.41368103,0.33607483
38.931,-2.6852732,-1.2277409,-0.060410976,38.93,-0.15246582,0.42539978,0.3019867
38.939,-3.457776,-1.276405,0.22073364,38.94,-0.11412048,0.427536,0.2551117
