2.201,-3.2434301,-0.7977998,-1.8623459,2.201.1,-0.7735138,1.1828003,0.4308777
26.703,-2.293253,-0.5604209,1.6549563,26.704,-0.6819,0.15162659,-0.4468994
26.713,-2.8199997,0.2612326,1.833688,26.714,-0.65527344,0.1612091,-0.3478241
26.724,-3.0659924,0.8559685,2.006575,26.723,-0.56791687,0.21980286,-0.22319031
26.733,-2.6017637,1.063117,1.8397179,26.733,-0.45181274,0.2634735,-0.0932312
26.743,-1.802433,1.0429425,1.5189519,26.743,-0.33995056,0.29756165,0.017562866
26.753,-1.109067,1.0250952,1.4383988,26.753,-0.22703552,0.3614807,0.11450195
26.763,-0.58715725,1.009868,1.522836,26.763,-0.1002655,0.46694946,0.21037292
26.775,0.019546509,0.91122067,1.3550451,26.776,0.030761719,0.6128845,0.3062439
26.783,0.6298218,0.6085521,1.0990388,26.782,0.14154053,0.8035736,0.3808136
26.792,1.0789661,0.16240454,0.90110755,26.792,0.22036743,0.9782715,0.43515015
