2.201,-3.2434301,-0.7977998,-1.8623459,2.201.1,-0.7735138,1.1828003,0.4308777
37.568,0.1634922,-0.35855806,1.0476179,37.567,0.38442993,0.7822571,0.43940735
37.578,0.053915977,-0.12067196,0.13456011,37.577,0.32902527,0.64697266,0.53208923
37.588,0.4967699,0.55913013,-1.1052027,37.587,0.21078491,0.34336853,0.56617737
37.597,2.2936125,1.7622478,-1.8378356,37.597,0.049926758,-0.03692627,0.5278168
37.607,5.817691,3.4559715,-2.0014954,37.607,-0.0491333,-0.32774353,0.3264923
37.617,8.655957,4.4890575,-3.1826417,37.616,-0.08003235,-0.44491577,-0.08470154
37.626,7.209119,3.0343318,-5.4079356,37.626,-0.2451477,-0.5205536,-0.4192047
37.636,5.732251,-0.07915571,-5.0996933,37.637,-0.47843933,-0.2158966,-0.34996033
37.647,4.0830765,-2.1728334,-3.28746,37.646,-0.5210571,0.39344788,-0.078308105
37.662,2.4247093,-2.4637492,-2.432952,37.661,-0.3985443,0.6629486,0.21676636
