2.201,-3.2434301,-0.7977998,-1.8623459,2.201.1,-0.7735138,1.1828003,0.4308777
42.801,-4.8227596,1.0469316,0.81836796,42.802,-0.62864685,0.037643433,0.1027832
42.818,-4.3147755,1.1489215,0.4782536,42.817,-0.4954834,-0.056106567,0.1581726
42.821,-3.6628246,1.3061981,0.22546387,42.822,-0.43476868,-0.104034424,0.24978638
42.831,-2.8463144,1.5383824,0.19637156,42.831,-0.44648743,-0.11149597,0.36270142
42.841,-1.9532824,1.7280931,0.4589858,42.841,-0.4954834,-0.09552002,0.47029114
42.851,-1.1239614,1.8623986,0.8429463,42.851,-0.55833435,-0.07740784,0.5469971
42.861,-0.44934177,1.8613636,1.2941151,42.861,-0.6126709,-0.057159424,0.5821533
42.871,-0.074131966,1.7336831,1.6932104,42.87,-0.6414337,-0.031600952,0.5778961
42.881,0.010176659,1.4765466,1.8501935,42.88,-0.65740967,0.008880615,0.5480652
42.89,-0.28778172,1.1509178,1.74138,42.891,-0.695755,0.055755615,0.52142334
