2.201,-3.2434301,-0.7977998,-1.8623459,2.201.1,-0.7735138,1.1828003,0.4308777
7.248,1.2066002,2.7099304,2.0595756,7.247,-0.4219818,-0.5695648,-0.41706848
7.258,1.039917,2.9463089,2.1390142,7.257,-0.3431549,-0.400177,-0.24769592
7.268,1.1156015,2.4782147,2.3189917,7.267,-0.20040894,-0.15623474,-0.05807495
7.277,1.1271963,1.6885324,2.445764,7.277,-0.031036377,0.08770752,0.13366699
7.287,0.9291172,0.98096085,2.5020938,7.287,0.14474487,0.33911133,0.31370544
7.297,0.65858364,0.59215105,2.3991685,7.297,0.30986023,0.5660095,0.4777527
7.307,0.32752323,0.16196883,2.1895843,7.307,0.436615,0.7087555,0.62475586
7.319,0.3203087,-0.4675306,0.9446502,7.318,0.5058594,0.7556305,0.7632446
7.328,1.1125107,-0.5198829,-1.6215663,7.329,0.41638184,0.7385864,0.88575745
7.337,2.1193466,0.8366182,-2.4007735,7.336,0.090408325,0.5308533,0.95925903
