2.201,-3.2434301,-0.7977998,-1.8623459,2.201.1,-0.7735138,1.1828003,0.4308777
27.889,2.5751543,1.4860892,-1.9634395,27.889,-0.10346985,0.15802002,0.61517334
27.899,3.1704082,2.4936128,-1.4149511,27.898,-0.28562927,-0.08592224,0.63967896
27.909,4.8752575,3.882691,-1.7625952,27.908,-0.33036804,-0.3405304,0.5746918
27.919,6.412241,5.1348677,-2.9713418,27.918,-0.3229065,-0.4151001,0.39466858
27.929,7.4921274,4.8785095,-1.4220243,27.928,-0.35487366,-0.5035095,0.2007904
27.939,6.879242,2.115991,0.09082317,27.938,-0.19187927,-0.5386658,0.08999634
27.948,5.4610806,-0.5139998,-1.9051921,27.948,-0.0054626465,-0.20310974,0.2082367
27.958,4.780486,-1.6196866,-3.3014603,27.957,-0.09814453,0.3252716,0.4788208
27.968,4.5266647,-2.6237295,-2.7922134,27.968,-0.17378235,0.72473145,0.64393616
27.979,3.3344822,-3.7246382,-1.9421971,27.978,-0.03529358,0.81954956,0.6087799
