2.201,-3.2434301,-0.7977998,-1.8623459,2.201.1,-0.7735138,1.1828003,0.4308777
40.827,8.117219,6.3476596,-1.0084875,40.826,-0.35913086,-0.38313293,0.27108765
40.843,7.8461895,4.632994,-0.31168222,40.843,-0.16099548,-0.50990295,0.0793457
40.846,6.301737,0.64409024,-2.2792833,40.845,-0.043807983,-0.35011292,0.16349792
40.856,5.645504,-1.6306556,-2.738787,40.856,-0.16738892,0.31141663,0.42448425
40.865,4.8305054,-2.8114057,-2.4224718,40.866,-0.32611084,0.8035736,0.6002655
40.875,3.9476166,-4.285496,-2.0461676,40.876,-0.33462524,0.93460083,0.5949402
40.886,2.7931051,-5.527028,-1.3571718,40.885,-0.18443298,0.81741333,0.43408203
40.895,0.8292341,-5.473955,-1.1230931,40.895,0.07122803,0.58732605,0.20718384
40.906,-0.7508831,-4.786899,-0.9718833,40.905,0.35246277,0.36361694,0.019683838
40.915,-1.8242817,-3.8838236,-0.88676596,40.915,0.5921478,0.14204407,-0.10281372
