2.201,-3.2434301,-0.7977998,-1.8623459,2.201.1,-0.7735138,1.1828003,0.4308777
4.285,8.726883,-5.504058,-8.020346,4.285,0.73703,-3.5448456,0.94221497
4.295,16.399506,-3.349223,-5.423625,4.294,0.092544556,-2.929123,0.8282318
4.305,18.400143,-0.7900274,1.4493713,4.304,-0.24728394,-1.4537201,0.23487854
4.315,11.084294,-0.44062203,1.4743118,4.314,-0.14074707,-0.26275635,-0.41281128
4.325,5.1537313,0.08712442,-2.0479128,4.324,-0.13648987,0.29862976,-0.6876373
4.335,1.1448975,1.2118242,-1.9884906,4.334,-0.33995056,0.56388855,-0.70895386
4.345,-2.014472,1.6362916,-0.29729342,4.344,-0.41026306,0.6949158,-0.6184082
4.354,-4.4190807,1.5493373,0.22754073,4.353,-0.32504272,0.7066345,-0.5257263
4.364,-6.3559475,1.5879903,0.19957161,4.364,-0.2451477,0.7055664,-0.45222473
4.377,-7.735095,1.7620034,0.4329853,4.377,-0.25047302,0.62034607,-0.34996033
