2.201,-3.2434301,-0.7977998,-1.8623459,2.201.1,-0.7735138,1.1828003,0.4308777
24.247,-0.76268196,1.697128,-0.12536454,24.247,-0.90774536,-0.80178833,-0.24449158
24.246,-1.1636658,2.1427028,-1.421721,24.247,-0.8214569,-0.7730255,-0.22319031
24.255,-0.36359787,1.1698925,1.2080138,24.254,-0.6723175,-0.6931305,-0.23704529
24.265,0.033637047,0.545833,2.3419564,24.264,-0.48269653,-0.5908661,-0.2689972
24.274,0.35442066,-0.022025049,2.7185893,24.274,-0.27072144,-0.4790039,-0.31266785
24.283,0.57856274,-0.4559769,2.4464705,24.284,-0.07470703,-0.3692932,-0.36380005
24.293,0.788641,-0.873774,1.855485,24.294,0.07336426,-0.2904663,-0.41174316
24.304,0.8038311,-1.2589136,1.270886,24.303,0.15539551,-0.23187256,-0.46394348
24.314,0.61607075,-1.5837495,0.6929066,24.313,0.17988586,-0.19778442,-0.51400757
24.324,0.23270321,-1.6285532,0.48309946,24.323,0.17030334,-0.18606567,-0.55023193
