2.201,-3.2434301,-0.7977998,-1.8623459,2.201.1,-0.7735138,1.1828003,0.4308777
41.123,-4.755681,0.19151711,-0.113364935,41.122,0.41212463,-0.16049194,0.32435608
41.133,-4.0829277,0.50955856,-0.37336588,41.132,0.3620453,-0.24784851,0.28919983
41.143,-3.4175692,0.6866754,-0.44473457,41.142,0.24594116,-0.31388855,0.26257324
41.153,-2.6836452,0.7949095,-0.34730577,41.152,0.08294678,-0.36076355,0.23806763
41.162,-1.8945398,0.86916494,-0.13568282,41.162,-0.1002655,-0.39805603,0.21890259
41.182,-0.9434042,0.8704041,0.16078544,41.182,-0.42304993,-0.41189575,0.14752197
41.182,0.029912949,0.75133646,0.5385926,41.181,-0.27604675,-0.42149353,0.19119263
41.192,0.75526047,0.3741796,0.852309,41.192,-0.5157318,-0.353302,0.095321655
41.202,1.1859035,-0.2817557,0.9143889,41.201,-0.5423584,-0.26489258,0.051651
41.211,1.2403355,-1.1118759,0.90270543,41.211,-0.51145935,-0.2233429,0.017562866
