2.201,-3.2434301,-0.7977998,-1.8623459,2.201.1,-0.7735138,1.1828003,0.4308777
4.485,4.6499767,-0.0767647,1.2782681,4.485,-0.18443298,-0.12107849,-0.41706848
4.493,2.534789,0.42367506,0.5663965,4.492,-0.20573425,0.114349365,-0.35954285
4.503,1.005599,0.88911307,1.5333285,4.502,-0.170578,0.29437256,-0.26153564
4.512,-0.088941574,1.0859218,1.7851632,4.511,-0.0640564,0.3242035,-0.15715027
4.522,-0.8710909,1.126766,1.5870433,4.521,0.019042969,0.2858429,-0.04849243
4.532,-1.5329828,0.923902,1.058439,4.531,0.06484985,0.253891,0.06123352
4.542,-2.0536337,0.61205095,0.6116004,4.542,0.07443237,0.27519226,0.1730957
4.552,-2.0050144,0.4374388,1.2016335,4.551,0.10319519,0.30822754,0.29026794
4.561,-1.1430626,0.87983036,1.208987,4.561,0.19374084,0.13990784,0.39253235
4.571,0.20530987,1.6101105,-1.8530338,4.571,0.3577881,-0.05290222,0.436203
