2.201,-3.2434301,-0.7977998,-1.8623459,2.201.1,-0.7735138,1.1828003,0.4308777
34.014,-3.5539827,2.3605533,0.09458804,34.013,-0.14820862,0.20275879,-0.2732544
34.022,-4.4392166,2.5605793,0.5825093,34.021,-0.24301147,0.24963379,-0.2700653
34.032,-5.22386,2.5165796,0.79373646,34.031,-0.3101349,0.24217224,-0.28497314
34.041,-5.668767,2.1177719,1.1402519,34.041,-0.3388977,0.21873474,-0.30522156
34.051,-6.021077,1.612392,0.9257796,34.051,-0.3282318,0.20594788,-0.33398438
34.061,-6.179015,0.93997854,0.800514,34.061,-0.33462524,0.17718506,-0.35847473
34.071,-6.256771,0.18859565,0.89843106,34.07,-0.33569336,0.15481567,-0.3765869
34.081,-5.9534636,-0.6088371,0.99939275,34.081,-0.30906677,0.08451843,-0.3755188
34.09,-5.479018,-1.4038587,0.9259634,34.091,-0.2770996,-0.02734375,-0.3712616
34.1,-4.6820536,-2.1660419,1.1354158,34.101,-0.2494049,-0.14665222,-0.35635376
