2.201,-3.2434301,-0.7977998,-1.8623459,2.201.1,-0.7735138,1.1828003,0.4308777
13.667,0.949481,-1.3220651,-0.3590963,13.667,0.033950806,0.3252716,-0.0655365
13.677,0.5634308,-2.688464,-0.47098136,13.677,0.050994873,0.17399597,-0.012268066
13.687,0.26989937,-3.4092498,-0.1744237,13.687,-0.07684326,-0.014556885,0.038864136
13.697,0.6766739,-3.2318711,0.64165616,13.696,-0.33462524,-0.20950317,0.10597229
13.713,1.9738636,-2.0420692,1.4016774,13.713,-0.63290405,-0.33093262,0.16670227
13.716,3.768897,-0.3581314,0.6510117,13.716,-0.8768463,-0.20843506,0.14433289
13.727,5.0782948,1.4354659,-1.6223824,13.726,-0.9737854,0.3369751,-0.022918701
13.737,5.8255825,3.2593212,-2.1028483,13.736,-0.7788391,1.0720215,-0.2423706
13.747,6.35526,4.1354456,-2.095991,13.746,-0.32185364,1.2669525,-0.35740662
13.756,6.2690716,3.052026,-4.427449,13.756,0.088272095,0.7290039,-0.3254547
