2.201,-3.2434301,-0.7977998,-1.8623459,2.201.1,-0.7735138,1.1828003,0.4308777
38.259,0.6821766,1.0330675,-1.9202445,38.258,-0.93330383,-0.6654358,-0.36061096
38.269,0.0757885,1.2517697,-1.5155985,38.268,-0.85661316,-0.55570984,-0.24662781
38.279,-0.27939606,1.1553705,-1.0789719,38.278,-0.7745819,-0.40977478,-0.12411499
38.288,-0.344553,0.90227085,-0.3573749,38.288,-0.66166687,-0.2425232,-0.041030884
38.298,-0.33640003,0.6560675,0.27787685,38.298,-0.50294495,-0.12747192,-0.022918701
38.308,-0.2623148,0.31490326,0.4425211,38.308,-0.33569336,-0.09764099,-0.061264038
38.32,-0.19036102,-0.045333676,0.20702076,38.32,-0.20359802,-0.11468506,-0.13264465
38.327,-0.14241695,-0.367711,0.20196342,38.328,-0.12265015,-0.15837097,-0.21786499
38.338,-0.08528137,-0.81760585,0.23843741,38.337,-0.07684326,-0.22973633,-0.29882812
38.348,-0.17499352,-1.2332721,0.26809406,38.347,-0.045944214,-0.2702179,-0.3712616
