2.201,-3.2434301,-0.7977998,-1.8623459,2.201.1,-0.7735138,1.1828003,0.4308777
40.332,4.384775,1.2253247,-3.9670558,40.333,0.29281616,0.25282288,-0.28710938
40.342,3.1438875,1.5657252,-4.4404407,40.342,0.1308899,0.22938538,-0.3478241
40.352,1.797164,1.9512132,-4.716499,40.352,-0.08961487,0.110076904,-0.39788818
40.362,0.2336731,2.1403735,-4.489913,40.362,-0.32717896,-0.035858154,-0.41706848
40.372,-1.2007322,2.004911,-3.6443455,40.372,-0.5327759,-0.13172913,-0.37339783
40.382,-2.0601025,1.5652986,-2.541381,40.381,-0.68084717,-0.16581726,-0.27645874
40.392,-2.33187,1.1815248,-1.6360462,40.391,-0.7468872,-0.15090942,-0.15927124
40.407,-2.0667982,1.0163242,-0.7020221,40.407,-0.728775,-0.09338379,-0.064468384
40.411,-1.5125971,1.0670218,0.119217634,40.411,-0.61479187,-0.033737183,-0.019729614
40.422,-0.8444767,1.0457522,0.58856034,40.421,-0.43370056,-0.019882202,-0.042099
