2.201,-3.2434301,-0.7977998,-1.8623459,2.201.1,-0.7735138,1.1828003,0.4308777
9.52,0.49284935,-0.26831633,1.378933,9.519,-0.018249512,0.074920654,0.7003937
9.534,1.7980785,0.30419475,0.6098683,9.534,-0.0725708,-0.016693115,0.63861084
9.54,2.9926796,0.59601843,-0.40099978,9.539,-0.15460205,-0.071014404,0.52249146
9.549,3.9740086,0.7484734,-0.95591474,9.549,-0.29414368,-0.0017700195,0.3850708
9.559,4.6532784,0.8562899,-0.9884386,9.559,-0.4954834,0.15481567,0.26150513
9.569,5.0126266,0.8727185,-0.4324,9.568,-0.6946869,0.36787415,0.1581726
9.579,4.6498737,0.8754663,0.050106764,9.578,-0.8267822,0.59902954,0.04951477
9.589,3.5408554,0.77471894,0.38451004,9.588,-0.8938904,0.80036926,-0.050613403
9.599,2.4471817,0.4722038,0.48987532,9.598,-0.9450226,0.8866577,-0.10281372
9.608,1.8673191,0.36910617,0.42892003,9.608,-0.9887085,0.8355255,-0.12838745
