2.201,-3.2434301,-0.7977998,-1.8623459,2.201.1,-0.7735138,1.1828003,0.4308777
19.302,0.26165104,1.477314,1.7991409,19.302,0.010513306,0.08558655,0.29026794
19.307,0.28112698,1.7584088,1.4374523,19.306,0.03288269,0.18252563,0.33926392
19.317,0.35271645,2.0335007,0.56233954,19.316,0.014770508,0.21554565,0.3850708
19.327,0.5651388,2.1380548,0.49101043,19.326,-0.03955078,0.2272644,0.41915894
19.336,0.8549242,1.9337723,0.6335788,19.335,-0.0640564,0.16760254,0.42982483
19.346,1.2837858,1.5138494,0.76775765,19.346,-0.029968262,0.053619385,0.42236328
19.356,1.7451591,1.1469598,0.48571038,19.356,0.02116394,-0.0667572,0.4074402
19.366,2.3344402,1.0059264,0.4103322,19.365,0.008392334,-0.18074036,0.401062
19.376,3.0562754,1.013184,0.56015754,19.375,-0.05445862,-0.2425232,0.401062
19.385,3.9968853,1.5964748,-0.34334278,19.385,-0.12583923,-0.16795349,0.38613892
