2.201,-3.2434301,-0.7977998,-1.8623459,2.201.1,-0.7735138,1.1828003,0.4308777
39.049,-2.3054438,-0.21157247,0.46377254,39.048,-0.04168701,-0.35650635,0.18693542
39.058,-1.2680054,-0.3838417,0.7628381,39.059,-0.016113281,-0.49072266,0.16563416
39.068,-0.30932522,-0.57840824,0.91506267,39.069,0.02116394,-0.60258484,0.13261414
39.086,0.57761097,-0.84312946,0.92613816,39.087,0.045669556,-0.69099426,0.09957886
39.088,1.4227114,-1.040868,0.8536868,39.088,0.055252075,-0.7208252,0.0793457
39.099,2.005787,-1.2063425,0.7433064,39.098,0.055252075,-0.6718292,0.074020386
39.108,2.3402271,-1.303527,0.77071,39.108,0.057388306,-0.56422424,0.083602905
39.117,2.285717,-1.2312028,0.71359515,39.118,0.08508301,-0.46195984,0.097457886
39.128,2.0870485,-0.93736386,0.78236103,39.127,0.13621521,-0.37141418,0.1027832
39.138,1.8942795,-0.4495858,0.9609394,39.137,0.19374084,-0.30537415,0.098526
