2.201,-3.2434301,-0.7977998,-1.8623459,2.201.1,-0.7735138,1.1828003,0.4308777
46.752,2.972022,-4.913618,-5.17738,46.752,-0.15673828,-0.8412018,-0.10813904
46.767,5.3026524,-1.4293795,-4.4945707,46.768,-0.65208435,-0.95944214,0.16137695
46.772,6.2172585,1.9270525,-1.9807894,46.772,-1.0046844,-0.6569061,0.16242981
46.782,5.9466944,3.9349885,-2.4082012,46.782,-1.0632782,-0.34797668,0.025024414
46.792,4.627527,5.091641,-4.62558,46.791,-1.0845795,-0.043319702,-0.11027527
46.801,2.6632729,5.631372,-6.1881037,46.801,-1.2848511,0.24856567,-0.18484497
46.811,0.61020565,5.5121093,-6.152046,46.811,-1.6438446,0.47227478,-0.18910217
46.821,-0.7622795,4.343041,-4.521536,46.821,-1.9698181,0.5979767,-0.13903809
46.831,-1.7330055,2.9217908,-2.2991772,46.831,-2.064621,0.59265137,-0.08363342
46.84,-2.4430208,1.7983811,-1.1783276,46.841,-1.9410553,0.42326355,-0.021850586
