2.201,-3.2434301,-0.7977998,-1.8623459,2.201.1,-0.7735138,1.1828003,0.4308777
25.519,-2.515483,0.2709486,-0.589566,25.518,-1.064331,-0.05078125,-0.123062134
25.529,-2.9536304,1.244734,0.084793806,25.528,-1.1719208,0.048294067,-0.062332153
25.539,-3.4712744,1.7422282,0.4740348,25.538,-1.2582092,0.19743347,-0.0048065186
25.548,-4.1461744,1.8441505,0.79138017,25.548,-1.3114777,0.41793823,0.048446655
25.558,-4.8613157,1.7467086,0.94725275,25.559,-1.3263855,0.6128845,0.109176636
25.571,-5.4504786,1.5391572,0.96941614,25.571,-1.3082886,0.7013092,0.17628479
25.578,-5.7912083,1.2437197,0.9577551,25.577,-1.2496948,0.6906433,0.23913574
25.588,-5.89552,0.78488725,1.1890349,25.587,-1.1431732,0.5830536,0.28919983
25.598,-5.656931,0.3064275,1.0828552,25.597,-0.9876404,0.36361694,0.3339386
25.607,-5.143779,0.038518846,0.84736073,25.607,-0.8193207,0.098358154,0.36376953
