2.201,-3.2434301,-0.7977998,-1.8623459,2.201.1,-0.7735138,1.1828003,0.4308777
13.569,-0.6372471,-2.5766027,3.2804506,13.568,-0.5508728,-0.82522583,-0.05593872
13.578,-0.21000576,-2.3376474,3.4117603,13.578,-0.48590088,-0.70591736,-0.035705566
13.588,0.20019722,-1.81233,3.1800244,13.588,-0.4763031,-0.5173645,-0.019729614
13.605,0.6643257,-0.9892425,2.8324068,13.604,-0.5423584,-0.31176758,-0.03250122
13.607,1.3285818,-0.12532976,2.603357,13.608,-0.62971497,-0.1455841,-0.07298279
13.618,1.8147898,0.67075455,2.0545878,13.617,-0.6456909,-0.020950317,-0.14115906
13.628,2.0023556,1.2125354,1.6000862,13.627,-0.5700531,0.12286377,-0.21253967
13.638,1.7825155,1.4406717,1.1036255,13.637,-0.40600586,0.26242065,-0.24769592
13.648,1.5409174,1.1609306,0.15862489,13.647,-0.20892334,0.3614807,-0.20933533
13.657,1.3485003,0.13237938,-0.36505103,13.657,-0.061920166,0.39344788,-0.13050842
