2.201,-3.2434301,-0.7977998,-1.8623459,2.201.1,-0.7735138,1.1828003,0.4308777
9.124,-0.021261215,0.35141802,2.7992704,9.124,-0.63609314,0.44244385,0.3254242
9.134,0.17705059,0.46445304,2.963784,9.134,-0.486969,0.56707764,0.34140015
9.143,0.48848152,0.5594852,3.1349227,9.144,-0.33569336,0.65122986,0.37974548
9.154,0.88350487,0.68601406,2.9734044,9.153,-0.18122864,0.67466736,0.436203
9.164,1.0224733,0.7158842,1.9147062,9.163,-0.08428955,0.62779236,0.50971985
9.174,1.1651249,0.8510805,0.044053078,9.173,-0.13330078,0.5287323,0.61091614
9.184,1.4170961,1.5855324,-2.081818,9.183,-0.35487366,0.31674194,0.7046509
9.193,1.5416727,2.5026672,-3.4064858,9.193,-0.6733856,-0.1136322,0.76431274
9.203,2.5640574,4.030209,-3.3873537,9.203,-0.8864441,-0.589798,0.7664337
9.213,4.5219097,5.9193316,-3.0237265,9.213,-0.8672638,-0.8731537,0.6450043
