2.201,-3.2434301,-0.7977998,-1.8623459,2.201.1,-0.7735138,1.1828003,0.4308777
8.235,-1.5284576,1.428086,0.8299763,8.235,-0.5210571,0.13032532,0.41171265
8.245,-0.91173935,0.8456329,1.3621867,8.245,-0.56259155,0.15162659,0.37867737
8.255,-0.49038792,0.19027653,1.7069952,8.255,-0.58283997,0.17506409,0.354187
8.265,-0.25680447,-0.33312097,1.9604471,8.265,-0.6190491,0.2592163,0.36270142
8.275,-0.06780052,-0.48351336,2.2175167,8.275,-0.67977905,0.4349823,0.41171265
8.285,0.17461205,0.13928294,2.291358,8.284,-0.7479553,0.6917114,0.47242737
8.295,0.2304802,0.87575734,2.270123,8.294,-0.7681885,0.96229553,0.48628235
8.305,-0.04027939,1.1873671,2.0006285,8.304,-0.70854187,1.1178284,0.4511261
8.315,-0.50194836,1.2451738,1.7740079,8.314,-0.56791687,1.1625671,0.4085083
8.325,-0.7904148,1.1663812,1.497043,8.325,-0.36019897,1.0901184,0.38827515
