2.201,-3.2434301,-0.7977998,-1.8623459,2.201.1,-0.7735138,1.1828003,0.4308777
6.558,1.3724451,0.21489725,0.18395877,6.558,0.45472717,-0.78686523,0.47668457
6.567,1.5391321,0.67144424,0.3590517,6.566,0.55166626,-0.68566895,0.4788208
6.577,1.227457,0.7740808,0.37612295,6.576,0.5580597,-0.4896698,0.4543152
6.587,0.49298668,0.4373309,0.20633769,6.586,0.4792328,-0.2893982,0.4234314
6.596,-0.41743088,-0.15019129,0.18586397,6.596,0.37483215,-0.08912659,0.39146423
6.606,-1.3361578,-0.61590797,0.20209599,6.606,0.307724,0.074920654,0.36590576
6.616,-2.1853828,-0.9217528,0.1792829,6.615,0.29174805,0.16867065,0.3573761
6.626,-2.797307,-1.0431218,0.27555847,6.625,0.31625366,0.20915222,0.36058044
6.636,-3.341876,-0.906116,0.5073116,6.635,0.36843872,0.21022034,0.354187
6.645,-3.8707886,-0.63780344,0.683373,6.645,0.4281006,0.1846466,0.3499298
