2.201,-3.2434301,-0.7977998,-1.8623459,2.201.1,-0.7735138,1.1828003,0.4308777
30.95,-2.313367,-0.8454254,1.2881379,30.951,-0.2728424,-0.47795105,0.083602905
30.96,-1.6440754,-0.5757984,1.3498139,30.96,-0.19615173,-0.55145264,0.13154602
30.97,-1.0073977,-0.24944752,1.5990324,30.97,-0.15034485,-0.540802,0.17095947
30.98,-0.4439268,-0.02190433,1.7569432,30.98,-0.12690735,-0.48114014,0.20185852
30.99,0.017762184,0.15047768,1.8499198,30.99,-0.12265015,-0.3724823,0.21783447
31.0,0.37116814,0.27353692,1.8396685,30.999,-0.14181519,-0.23399353,0.22315979
31.01,0.56012154,0.43819475,1.6217711,31.009,-0.17590332,-0.08805847,0.22102356
31.02,0.5974121,0.6075029,1.4457285,31.019,-0.22384644,0.039779663,0.2242279
31.03,0.57664776,0.8454818,1.3462925,31.029,-0.2717743,0.11647034,0.23381042
31.04,0.6519642,1.1022768,1.1855876,31.04,-0.31225586,0.1484375,0.2593689
