2.201,-3.2434301,-0.7977998,-1.8623459,2.201.1,-0.7735138,1.1828003,0.4308777
29.369,3.4063005,-1.747499,0.6273973,29.37,0.1777649,-1.2055206,0.107040405
29.38,3.549344,-1.7960843,0.22331667,29.379,0.18948364,-0.9626465,0.1304779
29.39,3.3381023,-1.5370698,-0.05440402,29.39,0.18415833,-0.7474518,0.13687134
29.4,3.0962257,-0.95134366,-0.73241496,29.399,0.15965271,-0.5993805,0.1219635
29.413,2.9755983,-0.21426362,-0.9451332,29.412,0.07017517,-0.4662323,0.07827759
29.42,2.9638653,0.59487903,-0.38305545,29.419,-0.03529358,-0.3724823,0.028213501
29.429,3.1364183,1.4277837,0.14056063,29.429,-0.1109314,-0.32774353,-0.023986816
29.439,3.4896002,2.2962122,1.3658936,29.439,-0.17378235,-0.22866821,-0.08151245
29.449,4.0376043,2.6657114,1.7120459,29.449,-0.17590332,-0.017745972,-0.16992188
29.459,4.368617,1.9592426,2.1549146,29.459,-0.0640564,0.3284607,-0.3169403
