2.201,-3.2434301,-0.7977998,-1.8623459,2.201.1,-0.7735138,1.1828003,0.4308777
2.309,-2.3989296,0.12655306,-0.99984074,2.31,-1.3125458,1.2318115,0.56404114
2.32,-3.4706755,0.11051136,-0.0738194,2.319,-1.4819183,1.2350006,0.6332855
2.33,-4.0722876,0.15863848,0.04672289,2.329,-1.5223999,1.0624237,0.6460724
2.34,-4.384077,0.12883961,-0.35599756,2.339,-1.4797821,0.9069061,0.5981293
2.348,-4.69217,-0.15723997,-0.30860186,2.349,-1.4222717,0.76841736,0.5054474
2.359,-4.822754,-0.56543785,-0.1389718,2.359,-1.3466339,0.5649414,0.37442017
2.369,-4.790742,-1.1770945,-0.15127015,2.369,-1.2486267,0.34017944,0.21356201
2.379,-4.7525578,-1.8231447,0.08261323,2.378,-1.1665955,0.08770752,0.06123352
2.389,-4.61378,-2.2950706,0.642436,2.388,-1.092041,-0.20629883,-0.03250122
2.405,-4.137333,-2.5516534,1.3307545,2.406,-1.014267,-0.5035095,-0.05168152
