2.201,-3.2434301,-0.7977998,-1.8623459,2.201.1,-0.7735138,1.1828003,0.4308777
36.185,1.392705,-0.07102156,-2.9875913,36.184,-0.17164612,-0.5706177,-0.3243866
36.195,1.0020332,-1.2893552,-3.2203336,36.194,-0.19934082,-0.669693,-0.25727844
36.211,0.40838623,-2.0148387,-2.2296038,36.211,-0.33995056,-0.63560486,-0.087905884
36.214,-0.035663605,-1.8195529,-0.8050816,36.214,-0.4912262,-0.45770264,0.1262207
36.223,-0.05427456,-0.85299814,0.31140244,36.224,-0.58496094,-0.12321472,0.29133606
36.234,-0.23219395,0.39251977,0.87408006,36.234,-0.5892334,0.31141663,0.3105011
36.244,-1.0127268,1.2271196,0.64380395,36.244,-0.568985,0.6544342,0.21463013
36.254,-2.1045332,1.4762307,0.26868975,36.253,-0.5934906,0.8323364,0.08892822
36.263,-3.1601887,1.2956055,0.109007835,36.264,-0.6542053,0.8578949,-0.029312134
36.274,-3.9555855,0.96313417,0.16207147,36.273,-0.6925659,0.7545624,-0.11878967
