2.201,-3.2434301,-0.7977998,-1.8623459,2.201.1,-0.7735138,1.1828003,0.4308777
17.914,2.2315454,5.6728997,-0.3838961,17.913,-0.4496765,-0.9658356,0.47242737
17.924,0.22562122,4.845496,-1.0689838,17.923,-0.77246094,0.12605286,0.41278076
17.934,-1.4501143,3.3714235,-1.114182,17.933,-1.2283936,1.3383331,0.36483765
17.944,-2.4039297,2.3359995,-0.5840347,17.943,-1.6608887,2.1266327,0.30517578
17.954,-2.4367952,1.7577186,-0.057762384,17.953,-1.9559631,2.1543274,0.27641296
17.963,-1.8886652,1.3204029,0.49509406,17.963,-2.0560913,1.5055847,0.28494263
17.974,-1.1268654,0.79610795,0.14421988,17.975,-1.9282684,0.58625793,0.28494263
17.983,-0.48015785,0.23509431,-0.6590316,17.982,-1.6512909,-0.13705444,0.22209167
17.993,-0.116500854,-0.29524523,-0.7124891,17.993,-1.3562164,-0.5812683,0.11024475
18.003,-0.11397362,-0.68481266,-0.548692,18.002,-1.1261292,-0.89126587,0.017562866
