2.201,-3.2434301,-0.7977998,-1.8623459,2.201.1,-0.7735138,1.1828003,0.4308777
11.89,-6.2857513,0.6528923,0.9759443,11.889,-0.50613403,0.07066345,-0.49909973
11.899,-5.647294,0.47639382,1.2395623,11.899,-0.46992493,-0.07633972,-0.50442505
11.909,-4.5921526,0.114394724,1.5874641,11.909,-0.38682556,-0.23399353,-0.51293945
11.919,-3.333396,-0.3917836,1.8610339,11.919,-0.27816772,-0.3692932,-0.5182648
11.929,-1.7907486,-0.93088484,2.2199647,11.929,-0.170578,-0.447052,-0.5214691
11.943,-0.07807922,-1.4497337,2.555613,11.943,-0.071502686,-0.45344543,-0.53105164
11.949,1.356679,-1.7883521,2.3340018,11.948,-0.008666992,-0.43640137,-0.53105164
11.959,2.3288412,-1.6202705,1.8228984,11.958,-0.036361694,-0.39059448,-0.47566223
11.969,2.7150526,-0.8074044,1.4303443,11.968,-0.10986328,-0.27874756,-0.38616943
11.979,2.1495228,0.26533985,1.2207778,11.978,-0.12690735,-0.11042786,-0.29989624
