2.201,-3.2434301,-0.7977998,-1.8623459,2.201.1,-0.7735138,1.1828003,0.4308777
5.272,-2.8497047,-0.10250172,0.72604537,5.272,-0.0874939,-0.031600952,-0.520401
5.282,-3.7890978,0.06828371,0.83201694,5.283,-0.1513977,-0.022018433,-0.50868225
5.293,-4.5604134,0.16433185,0.8721719,5.292,-0.23768616,0.02166748,-0.4777832
5.303,-5.2480707,0.24321789,0.9687307,5.302,-0.34101868,0.0738678,-0.43092346
5.312,-5.693346,0.22638953,1.1875808,5.311,-0.44328308,0.12072754,-0.37872314
5.322,-5.807523,0.16788083,1.4786713,5.321,-0.51145935,0.13990784,-0.3286438
5.332,-5.524932,0.12839031,1.6811736,5.331,-0.5285034,0.1058197,-0.3009491
5.342,-4.9001245,0.097721934,1.8014534,5.341,-0.48908997,0.036575317,-0.3020172
5.352,-4.0190783,-0.0117557645,2.0566204,5.351,-0.4123993,-0.05078125,-0.33078003
5.363,-3.0863972,-0.26278394,2.2950845,5.363,-0.31758118,-0.14025879,-0.3765869
