2.201,-3.2434301,-0.7977998,-1.8623459,2.201.1,-0.7735138,1.1828003,0.4308777
20.087,0.2020216,-0.74443823,0.23664665,20.088,0.026489258,-0.958374,-0.5949707
20.097,-0.12048435,-1.4251806,0.25806332,20.096,0.066970825,-0.9775543,-0.66101074
20.106,-0.6739197,-1.8796961,0.5246012,20.106,0.06378174,-0.8987274,-0.6865845
20.117,-1.3729429,-2.1181269,0.6541343,20.116,0.025436401,-0.75491333,-0.6780548
20.127,-2.1665087,-2.0897303,0.89717937,20.126,-0.036361694,-0.5631714,-0.6450348
20.136,-2.9893017,-1.8328552,1.0689266,20.136,-0.10986328,-0.3682251,-0.60562134
20.146,-3.7817545,-1.3996071,1.2194374,20.146,-0.18548584,-0.20523071,-0.5747223
20.156,-4.5300198,-0.9232446,1.370148,20.155,-0.25793457,-0.104034424,-0.5619507
20.166,-5.152235,-0.46652785,1.5289896,20.165,-0.31225586,-0.06036377,-0.5512848
20.177,-5.4735765,-0.14682078,1.5835171,20.176,-0.35699463,-0.0390625,-0.5438385
