2.201,-3.2434301,-0.7977998,-1.8623459,2.201.1,-0.7735138,1.1828003,0.4308777
24.629,0.96959877,-0.16137123,-2.713656,24.63,-0.14395142,1.2211456,0.94007874
24.639,2.1338816,1.0528827,-3.8769639,24.64,-0.4219818,1.1806641,1.024231
24.649,5.039068,2.8591633,-2.1914248,24.65,-0.6392975,0.82273865,0.94007874
24.659,7.5023375,4.9822507,-2.5260928,24.659,-0.5476837,0.26454163,0.5853424
24.669,8.19849,5.623721,-2.5199928,24.669,-0.28137207,-0.12428284,0.12301636
24.684,4.013939,3.6699228,-3.6837478,24.685,-0.11730957,-0.40231323,-0.041030884
24.689,3.770608,-0.41599655,-2.7341146,24.689,-0.37191772,-0.05290222,0.3808136
24.699,4.0146875,-1.8737574,0.0779655,24.699,-0.8193207,0.542572,0.7621765
24.708,2.676115,-1.0892422,0.44602776,24.709,-0.90560913,0.9186096,0.9848175
24.719,1.2262926,-0.64955413,-1.2656896,24.718,-0.7223816,0.9559021,1.1488647
