2.201,-3.2434301,-0.7977998,-1.8623459,2.201.1,-0.7735138,1.1828003,0.4308777
39.246,6.881279,-2.9269824,0.59752727,39.246,-0.14074707,-0.35757446,0.22209167
39.257,7.912677,-1.1638594,-0.078936815,39.256,-0.0022735596,-0.19352722,0.26364136
39.266,7.1687803,-0.42170018,-1.4192333,39.266,-0.01399231,0.14416504,0.16563416
39.276,5.7710543,-0.04999137,-3.330142,39.276,-0.1386261,0.34869385,0.06123352
39.286,4.403577,0.5080668,-3.806231,39.285,-0.31332397,0.41793823,-0.045288086
39.296,2.4998875,0.9870144,-3.1526246,39.295,-0.41879272,0.41368103,-0.18484497
39.312,0.3677187,1.1977508,-2.6773458,39.311,-0.4411621,0.3529663,-0.3211975
39.315,-1.3568325,1.1802292,-2.5122387,39.316,-0.4411621,0.29756165,-0.4138794
39.326,-2.60013,0.912462,-2.2712393,39.325,-0.4720459,0.23791504,-0.46073914
39.335,-3.3875027,0.47251242,-1.9615929,39.335,-0.54981995,0.11967468,-0.46073914
