2.201,-3.2434301,-0.7977998,-1.8623459,2.201.1,-0.7735138,1.1828003,0.4308777
43.295,-6.360609,-3.6298232,-1.7424247,43.295,-3.0936584,-0.51097107,0.91664124
43.306,-5.207449,-3.1327548,-0.49837995,43.305,-3.1107025,-0.9658356,1.0721741
43.316,-3.6684895,-2.7281027,0.9039104,43.315,-3.0606384,-1.1629028,1.199997
43.325,-2.0270357,-2.3873038,2.2287118,43.325,-2.9178925,-1.16185,1.2671204
43.335,-0.21224499,-2.3456843,2.8141563,43.335,-2.686737,-1.0020599,1.2585907
43.344,0.9704609,-2.5755837,2.8046098,43.345,-2.4225464,-0.71017456,1.1712341
43.355,1.5279484,-2.9469128,2.689876,43.354,-2.1668854,-0.33093262,1.0498047
43.365,1.8109541,-3.277049,2.6931436,43.365,-1.954895,0.0024871826,0.9198456
43.374,1.5166636,-3.1411097,2.8131948,43.375,-1.7674103,0.2080841,0.80158997
43.384,0.98192215,-2.638978,2.6859188,43.385,-1.5713959,0.31887817,0.7163696
