2.201,-3.2434301,-0.7977998,-1.8623459,2.201.1,-0.7735138,1.1828003,0.4308777
34.802,3.8192387,0.79438615,0.33559465,34.802,-0.8864441,0.09516907,0.24871826
34.812,4.260453,1.357535,0.58957267,34.811,-1.0867004,0.34017944,0.20291138
34.822,4.39011,1.7657783,0.49231935,34.821,-1.2230682,0.5010376,0.15177917
34.831,4.677829,1.5967779,-0.1699729,34.832,-1.2145386,0.5606842,0.0750885
34.841,4.334756,0.39823675,-0.8239746,34.842,-1.1793823,0.556427,-0.025054932
34.851,4.1168795,-2.363273,-1.1092238,34.851,-1.2560883,0.46481323,0.030349731
34.861,4.684637,-4.411627,-2.0622597,34.861,-1.2092133,0.19210815,0.14219666
34.871,4.968726,-4.3619695,-4.3121777,34.871,-0.8960266,-0.12960815,0.13261414
34.892,5.4556513,1.9701132,-1.9650583,34.89,-0.7404938,-0.33413696,0.1847992
34.891,4.971698,-1.4165633,-4.5729065,34.892,-0.9737854,-0.27980042,0.31584167
34.901,6.03528,3.068812,-0.5847819,34.9,-1.2433014,-0.09552002,0.35205078
34.91,5.8123693,3.2478867,-1.799727,34.911,-1.2955017,0.074920654,0.23806763
34.921,4.816905,3.56668,-4.0183487,34.92,-1.2475586,0.17718506,0.064437866
34.931,3.0675602,3.7702231,-5.256379,34.93,-1.2624817,0.28797913,-0.087905884
34.94,1.3850489,3.4289196,-4.9382367,34.94,-1.3839111,0.33164978,-0.15501404
34.95,0.015501022,2.9252965,-4.192287,34.95,-1.5277252,0.21128845,-0.15180969
34.959,-1.0157928,2.6820533,-3.124533,34.96,-1.6555634,0.036575317,-0.09109497
34.969,-1.7026997,2.4691405,-1.5570457,34.97,-1.7599487,-0.12428284,0.010101318
34.98,-2.0440788,2.1052046,-0.005604267,34.98,-1.8068237,-0.2425232,0.10597229
34.996,-2.093752,1.5484414,1.1524434,34.995,-1.7599487,-0.2521057,0.15605164
35.0,-2.0929546,0.9107836,1.8171482,34.999,-1.6225281,-0.12428284,0.14752197
35.009,-2.0983686,0.36156398,2.0171776,35.009,-1.4403687,0.079193115,0.10491943
35.019,-1.8981571,-0.13812304,1.8396046,35.02,-1.2656708,0.23577881,0.055908203
35.029,-1.679512,-0.5900292,1.458709,35.029,-1.1346436,0.27093506,0.0037078857
35.039,-1.6888885,-0.95430064,1.1884096,35.039,-1.0483551,0.21554565,-0.035705566
