2.201,-3.2434301,-0.7977998,-1.8623459,2.201.1,-0.7735138,1.1828003,0.4308777
3.693,-3.7442532,2.6870067,1.6009429,3.692,-1.0930939,-0.2190857,-0.55981445
3.702,-2.309657,1.281399,1.3949392,3.703,-1.2795258,-0.2425232,-0.5566101
3.712,-1.4316378,-0.11729717,1.9373794,3.712,-1.4531555,-0.22015381,-0.5736542
3.723,-0.75076294,-1.3680394,2.9317098,3.724,-1.5479736,-0.061431885,-0.5246582
3.732,-0.5632334,-1.4385018,3.519417,3.731,-1.570343,0.038711548,-0.4724579
3.742,-1.1406069,-0.58193773,3.8684745,3.742,-1.4052277,0.18252563,-0.3989563
3.751,-1.5141582,0.22379726,3.8613083,3.752,-1.0547485,0.3572235,-0.26046753
3.761,-1.0776758,0.3881169,3.2940197,3.762,-0.6073456,0.51701355,-0.07725525
3.771,0.19935417,-0.4105327,3.1142735,3.771,-0.106658936,0.7194061,0.07295227
3.782,0.6217108,-1.130974,3.203373,3.781,0.41105652,0.87493896,0.13687134
