2.201,-3.2434301,-0.7977998,-1.8623459,2.201.1,-0.7735138,1.1828003,0.4308777
4.088,0.87999344,-0.8646256,0.29693842,4.087,0.15539551,0.6448364,0.31584167
4.097,-0.74474335,-0.8092668,-0.12585568,4.097,0.23101807,0.60009766,0.38827515
4.107,-2.195363,-0.5779672,0.8092754,4.107,0.19480896,0.47439575,0.48628235
4.117,-2.9063406,-0.13084882,1.4945188,4.116,0.104263306,0.300766,0.5491333
4.127,-3.037117,0.27980313,2.277671,4.127,-0.03529358,0.20489502,0.5544586
4.137,-3.1325493,0.56722224,3.0441267,4.136,-0.17378235,0.19210815,0.49160767
4.147,-3.8664646,0.6756598,3.269592,4.146,-0.2366333,0.30822754,0.3350067
4.158,-5.1819315,0.774374,2.4243484,4.157,-0.30906677,0.589447,0.11343384
4.166,-6.3056107,0.8321049,1.4089613,4.167,-0.41984558,1.0155487,-0.13903809
4.176,-7.4113483,0.80442685,-0.3952129,4.176,-0.60627747,1.2914581,-0.44050598
