2.201,-3.2434301,-0.7977998,-1.8623459,2.201.1,-0.7735138,1.1828003,0.4308777
34.802,3.8192387,0.79438615,0.33559465,34.802,-0.8864441,0.09516907,0.24871826
34.812,4.260453,1.357535,0.58957267,34.811,-1.0867004,0.34017944,0.20291138
34.822,4.39011,1.7657783,0.49231935,34.821,-1.2230682,0.5010376,0.15177917
34.831,4.677829,1.5967779,-0.1699729,34.832,-1.2145386,0.5606842,0.0750885
34.841,4.334756,0.39823675,-0.8239746,34.842,-1.1793823,0.556427,-0.025054932
34.851,4.1168795,-2.363273,-1.1092238,34.851,-1.2560883,0.46481323,0.030349731
34.861,4.684637,-4.411627,-2.0622597,34.861,-1.2092133,0.19210815,0.14219666
34.871,4.968726,-4.3619695,-4.3121777,34.871,-0.8960266,-0.12960815,0.13261414
34.892,5.4556513,1.9701132,-1.9650583,34.89,-0.7404938,-0.33413696,0.1847992
34.891,4.971698,-1.4165633,-4.5729065,34.892,-0.9737854,-0.27980042,0.31584167
