2.201,-3.2434301,-0.7977998,-1.8623459,2.201.1,-0.7735138,1.1828003,0.4308777
14.754,6.6083364,-1.1973822,-0.12749815,14.753,-0.016113281,-0.9977875,-0.13903809
14.764,5.469981,0.49883643,-0.026484728,14.763,0.32476807,-0.23719788,-0.22319031
14.773,3.2752438,0.21974069,-4.6917634,14.773,0.49095154,0.32739258,-0.2881775
14.783,2.1294289,1.0233552,-7.4749694,14.782,0.19587708,0.56707764,-0.2775116
14.793,1.1134167,2.0871015,-7.874838,14.793,-0.23982239,0.605423,-0.29776
14.804,-0.17381,2.5852048,-7.309613,14.804,-0.6222534,0.44563293,-0.31266785
14.813,-1.3376265,2.9347377,-6.136969,14.813,-0.8619385,0.19743347,-0.2775116
14.822,-1.8492737,3.239659,-4.769665,14.823,-0.9418335,-0.09870911,-0.20295715
14.832,-1.9273319,3.2862477,-3.149245,14.833,-0.9269104,-0.4502411,-0.15180969
14.842,-1.7033787,2.9380603,-1.623399,14.842,-0.838501,-0.8230896,-0.15287781
