2.201,-3.2434301,-0.7977998,-1.8623459,2.201.1,-0.7735138,1.1828003,0.4308777
33.617,2.127225,-1.2188382,1.1743071,33.616,-0.26965332,-0.47581482,-0.05807495
33.626,2.5163403,-1.5308378,1.3401229,33.627,-0.23023987,-0.25317383,-0.037826538
33.637,2.91459,-1.720242,1.6952631,33.636,-0.20892334,-0.06355286,-0.019729614
33.647,3.2775946,-1.6805964,1.9700618,33.646,-0.170578,0.09196472,-0.029312134
33.656,3.429471,-1.5761342,2.2202272,33.656,-0.11412048,0.25175476,-0.08363342
33.667,3.3276463,-1.4416287,2.3140574,33.666,-0.048080444,0.41581726,-0.16673279
33.677,2.9520912,-1.1587412,2.1426857,33.676,0.00944519,0.55856323,-0.2551422
33.688,2.4663143,-0.79443395,1.8045135,33.687,0.026489258,0.6309967,-0.3254547
33.696,2.1038218,-0.4199127,1.3357673,33.696,-0.007598877,0.6320648,-0.35847473
33.706,1.9219036,-0.061177313,1.1681807,33.705,-0.09388733,0.59690857,-0.35954285
