2.201,-3.2434301,-0.7977998,-1.8623459,2.201.1,-0.7735138,1.1828003,0.4308777
24.333,-0.49406815,-1.3939552,0.3939128,24.334,0.1628418,-0.16795349,-0.5757904
24.351,-1.3358765,-0.78615063,0.5858848,24.352,0.15325928,-0.13279724,-0.58325195
24.352,-2.1406994,-0.077782586,0.8590734,24.354,0.12875366,-0.09977722,-0.5928345
24.363,-2.9524012,0.470995,0.9610565,24.363,0.07550049,-0.07740784,-0.60136414
24.372,-3.7196732,0.99754477,1.068768,24.373,-0.012924194,-0.05290222,-0.5960388
24.382,-4.2519493,1.3668352,1.1500719,24.382,-0.118377686,-0.018814087,-0.5768585
24.393,-4.6494675,1.5578376,1.2035608,24.392,-0.22810364,0.02911377,-0.5512848
24.403,-4.9786005,1.5351992,1.2523208,24.402,-0.32929993,0.08558655,-0.520401
24.413,-5.074212,1.2899746,1.3728147,24.412,-0.40600586,0.12818909,-0.49482727
24.422,-5.0524654,0.81093323,1.6353548,24.422,-0.45181274,0.1335144,-0.48205566
