2.201,-3.2434301,-0.7977998,-1.8623459,2.201.1,-0.7735138,1.1828003,0.4308777
35.493,9.305092,4.9435883,-4.1811113,35.493,-0.8725891,-1.1543884,-0.052749634
35.504,6.758561,1.3597031,-4.0160065,35.503,-0.346344,-0.4151001,-0.5427704
35.513,3.2589712,-2.1224046,-2.5910459,35.513,-0.23023987,0.23045349,-0.7984314
35.523,-0.4033985,-5.5502896,-2.7484744,35.523,-0.45393372,0.54364014,-0.6588898
35.533,-3.3363695,-7.385234,-1.8992682,35.532,-0.83210754,1.0634918,-0.24769592
35.544,-5.251233,-6.742943,0.56106377,35.544,-1.0739288,1.8091736,0.20397949
35.553,-5.5050974,-3.9594622,1.7964404,35.552,-1.1548767,2.2320862,0.5938721
35.563,-4.3324594,-1.1609061,1.4753466,35.562,-1.1644745,2.180954,0.83781433
35.573,-2.8923264,0.9137007,1.0940244,35.572,-1.111206,1.8816223,0.86764526
35.582,-1.6828709,2.454351,0.4970113,35.582,-1.0110779,1.3628387,0.7248993
